153930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1516,153831000000,6,UPDATESTANDBY
154030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1517,153930000000,6,UPDATESTANDBY
154130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1518,154030000000,6,UPDATESTANDBY
154230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1519,154131000000,6,UPDATESTANDBY
154330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1520,154230000000,7,UPDATESTANDBY
154430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1521,154330000000,6,UPDATESTANDBY
154530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1522,154430000000,6,UPDATESTANDBY
154630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1523,154530000000,6,UPDATESTANDBY
154730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1524,154631000000,6,UPDATESTANDBY
154830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1525,154731000000,6,UPDATESTANDBY
154930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1526,154831000000,6,UPDATESTANDBY
155030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1527,154931000000,6,UPDATESTANDBY
155130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1528,155032000000,6,UPDATESTANDBY
155230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1529,155131000000,6,UPDATESTANDBY
155330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1530,155232000000,7,UPDATESTANDBY
155430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1531,155332000000,6,UPDATESTANDBY
155531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1532,155430000000,6,UPDATESTANDBY
155630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1533,155532000000,6,UPDATESTANDBY
155730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1534,155633000000,6,UPDATESTANDBY
155831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1535,155731000000,6,UPDATESTANDBY
155930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1536,155832000000,6,UPDATESTANDBY
156031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1537,155931000000,6,UPDATESTANDBY
156130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1538,156032000000,6,UPDATESTANDBY
156230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1539,156131000000,6,UPDATESTANDBY
156331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1540,156232000000,7,UPDATESTANDBY
156430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1541,156332000000,6,UPDATESTANDBY
156532000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1542,156432000000,6,UPDATESTANDBY
156630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1543,156534000000,6,UPDATESTANDBY
156730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1544,156632000000,6,UPDATESTANDBY
156830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1545,156732000000,6,UPDATESTANDBY
156931000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1546,156831000000,6,UPDATESTANDBY
157030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1547,156931000000,6,UPDATESTANDBY
157130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1548,157031000000,6,UPDATESTANDBY
157230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1549,157131000000,6,UPDATESTANDBY
157330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1550,157231000000,7,UPDATESTANDBY
157430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1551,157331000000,6,UPDATESTANDBY
157530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1552,157433000000,6,UPDATESTANDBY
157630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1553,157532000000,6,UPDATESTANDBY
