178569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1763,178469000000,6,UPDATESTANDBY
178669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1764,178569000000,6,UPDATESTANDBY
178769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1765,178670000000,6,UPDATESTANDBY
178869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1766,178769000000,6,UPDATESTANDBY
178969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1767,178870000000,6,UPDATESTANDBY
179069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1768,178971000000,6,UPDATESTANDBY
179169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1769,179071000000,6,UPDATESTANDBY
179269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1770,179169000000,7,UPDATESTANDBY
179373000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1771,179269000000,6,UPDATESTANDBY
179474000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1772,179373000000,6,UPDATESTANDBY
179571000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1773,179476000000,6,UPDATESTANDBY
179672000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1774,179571000000,6,UPDATESTANDBY
179774000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1775,179672000000,6,UPDATESTANDBY
179869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1776,179776000000,6,UPDATESTANDBY
179970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1777,179869000000,6,UPDATESTANDBY
180069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1778,179971000000,6,UPDATESTANDBY
180169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1779,180072000000,6,UPDATESTANDBY
180271000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1780,180171000000,7,UPDATESTANDBY
180370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1781,180273000000,6,UPDATESTANDBY
180469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1782,180370000000,6,UPDATESTANDBY
180569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1783,180471000000,6,UPDATESTANDBY
180669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1784,180569000000,6,UPDATESTANDBY
180769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1785,180670000000,6,UPDATESTANDBY
180869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1786,180769000000,6,UPDATESTANDBY
180969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1787,180869000000,6,UPDATESTANDBY
181069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1788,180969000000,6,UPDATESTANDBY
181169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1789,181070000000,6,UPDATESTANDBY
181269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1790,181171000000,7,UPDATESTANDBY
181369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1791,181269000000,6,UPDATESTANDBY
181469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1792,181369000000,6,UPDATESTANDBY
181569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1793,181471000000,6,UPDATESTANDBY
181669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1794,181571000000,6,UPDATESTANDBY
181769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1795,181669000000,6,UPDATESTANDBY
181870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1796,181771000000,6,UPDATESTANDBY
181970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1797,181872000000,6,UPDATESTANDBY
182069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1798,181970000000,6,UPDATESTANDBY
182169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1799,182072000000,6,UPDATESTANDBY
182270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1800,182169000000,7,UPDATESTANDBY
182369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1801,182270000000,6,UPDATESTANDBY
182469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1802,182370000000,6,UPDATESTANDBY
182569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1803,182469000000,6,UPDATESTANDBY
182669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1804,182569000000,6,UPDATESTANDBY
182769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1805,182671000000,6,UPDATESTANDBY
182870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1806,182769000000,6,UPDATESTANDBY
182969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1807,182873000000,6,UPDATESTANDBY
183069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1808,182969000000,6,UPDATESTANDBY
183169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1809,183071000000,6,UPDATESTANDBY
183272000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1810,183170000000,7,UPDATESTANDBY
183370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1811,183275000000,6,UPDATESTANDBY
183469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1812,183371000000,6,UPDATESTANDBY
183570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1813,183471000000,6,UPDATESTANDBY
183669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1814,183570000000,6,UPDATESTANDBY
183770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1815,183669000000,6,UPDATESTANDBY
183870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1816,183771000000,6,UPDATESTANDBY
183969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1817,183872000000,6,UPDATESTANDBY
184072000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1818,183971000000,6,UPDATESTANDBY
184169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1819,184072000000,6,UPDATESTANDBY
184269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1820,184171000000,7,UPDATESTANDBY
184369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1821,184271000000,6,UPDATESTANDBY
184470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1822,184370000000,6,UPDATESTANDBY
184569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1823,184470000000,6,UPDATESTANDBY
184670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1824,184572000000,6,UPDATESTANDBY
184769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1825,184672000000,6,UPDATESTANDBY
184869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1826,184769000000,6,UPDATESTANDBY
184969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1827,184869000000,6,UPDATESTANDBY
185069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1828,184969000000,6,UPDATESTANDBY
185169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1829,185071000000,6,UPDATESTANDBY
185270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1830,185169000000,7,UPDATESTANDBY
185369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1831,185270000000,6,UPDATESTANDBY
185470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1832,185369000000,6,UPDATESTANDBY
185570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1833,185472000000,6,UPDATESTANDBY
185675000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1834,185571000000,6,UPDATESTANDBY
185770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1835,185677000000,6,UPDATESTANDBY
185869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1836,185770000000,6,UPDATESTANDBY
185970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1837,185872000000,6,UPDATESTANDBY
186069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1838,185970000000,6,UPDATESTANDBY
186169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1839,186069000000,6,UPDATESTANDBY
186269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1840,186173000000,7,UPDATESTANDBY
186369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1841,186272000000,6,UPDATESTANDBY
186470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1842,186370000000,6,UPDATESTANDBY
186569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1843,186472000000,6,UPDATESTANDBY
186669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1844,186571000000,6,UPDATESTANDBY
186769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1845,186669000000,6,UPDATESTANDBY
186869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1846,186769000000,6,UPDATESTANDBY
186969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1847,186869000000,6,UPDATESTANDBY
187069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1848,186969000000,6,UPDATESTANDBY
187169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1849,187071000000,6,UPDATESTANDBY
187270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1850,187170000000,7,UPDATESTANDBY
187369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1851,187271000000,6,UPDATESTANDBY
187469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1852,187371000000,6,UPDATESTANDBY
187573000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1853,187471000000,6,UPDATESTANDBY
187669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1854,187573000000,6,UPDATESTANDBY
187769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1855,187671000000,6,UPDATESTANDBY
187869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1856,187771000000,6,UPDATESTANDBY
187969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1857,187871000000,6,UPDATESTANDBY
188069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1858,187970000000,6,UPDATESTANDBY
188169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1859,188070000000,6,UPDATESTANDBY
188269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1860,188169000000,7,UPDATESTANDBY
188369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1861,188269000000,6,UPDATESTANDBY
188470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1862,188369000000,6,UPDATESTANDBY
188569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1863,188470000000,6,UPDATESTANDBY
188669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1864,188571000000,6,UPDATESTANDBY
188769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1865,188669000000,6,UPDATESTANDBY
188870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1866,188769000000,6,UPDATESTANDBY
188969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1867,188872000000,6,UPDATESTANDBY
189069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1868,188971000000,6,UPDATESTANDBY
189169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1869,189071000000,6,UPDATESTANDBY
189269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1870,189169000000,7,UPDATESTANDBY
189369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1871,189269000000,6,UPDATESTANDBY
189469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1872,189369000000,6,UPDATESTANDBY
189570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1873,189471000000,6,UPDATESTANDBY
189671000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1874,189572000000,6,UPDATESTANDBY
189771000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1875,189671000000,6,UPDATESTANDBY
189870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1876,189771000000,6,UPDATESTANDBY
189969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1877,189871000000,6,UPDATESTANDBY
190069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1878,189971000000,6,UPDATESTANDBY
190169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1879,190069000000,6,UPDATESTANDBY
190269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1880,190169000000,7,UPDATESTANDBY
190369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1881,190269000000,6,UPDATESTANDBY
190469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1882,190369000000,6,UPDATESTANDBY
190569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1883,190469000000,6,UPDATESTANDBY
190670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1884,190569000000,6,UPDATESTANDBY
190769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1885,190672000000,6,UPDATESTANDBY
190869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1886,190769000000,6,UPDATESTANDBY
190970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1887,190869000000,6,UPDATESTANDBY
191069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1888,190972000000,6,UPDATESTANDBY
191169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1889,191071000000,6,UPDATESTANDBY
191269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1890,191172000000,7,UPDATESTANDBY
191371000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1891,191271000000,6,UPDATESTANDBY
191471000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1892,191371000000,6,UPDATESTANDBY
191569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1893,191471000000,6,UPDATESTANDBY
191669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1894,191569000000,6,UPDATESTANDBY
191773000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1895,191671000000,6,UPDATESTANDBY
191872000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1896,191775000000,6,UPDATESTANDBY
191969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1897,191872000000,6,UPDATESTANDBY
192070000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1898,191971000000,6,UPDATESTANDBY
192173000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1899,192070000000,6,UPDATESTANDBY
192269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1900,192174000000,7,UPDATESTANDBY
192369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1901,192271000000,6,UPDATESTANDBY
192469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1902,192369000000,6,UPDATESTANDBY
192573000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1903,192469000000,6,UPDATESTANDBY
192671000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1904,192573000000,6,UPDATESTANDBY
192769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1905,192671000000,6,UPDATESTANDBY
192869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1906,192769000000,6,UPDATESTANDBY
192969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1907,192869000000,6,UPDATESTANDBY
193069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1908,192969000000,6,UPDATESTANDBY
193170000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1909,193069000000,6,UPDATESTANDBY
193270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1910,193170000000,7,UPDATESTANDBY
193369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1911,193270000000,6,UPDATESTANDBY
193469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1912,193369000000,6,UPDATESTANDBY
193572000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1913,193469000000,6,UPDATESTANDBY
193669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1914,193572000000,6,UPDATESTANDBY
193769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1915,193669000000,6,UPDATESTANDBY
193869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1916,193771000000,6,UPDATESTANDBY
193973000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1917,193869000000,6,UPDATESTANDBY
194069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1918,193976000000,6,UPDATESTANDBY
194171000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1919,194071000000,6,UPDATESTANDBY
194269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1920,194171000000,7,UPDATESTANDBY
194369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1921,194271000000,6,UPDATESTANDBY
194469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1922,194371000000,6,UPDATESTANDBY
194570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1923,194469000000,6,UPDATESTANDBY
194669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1924,194570000000,6,UPDATESTANDBY
194769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1925,194669000000,6,UPDATESTANDBY
194869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1926,194771000000,6,UPDATESTANDBY
194969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1927,194871000000,6,UPDATESTANDBY
195071000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1928,194971000000,6,UPDATESTANDBY
195169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1929,195074000000,6,UPDATESTANDBY
195271000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1930,195169000000,7,UPDATESTANDBY
195372000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1931,195271000000,6,UPDATESTANDBY
195469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1932,195372000000,6,UPDATESTANDBY
195569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1933,195469000000,6,UPDATESTANDBY
