212657000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2104,212560000000,6,UPDATESTANDBY
212753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2105,212660000000,6,UPDATESTANDBY
212854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2106,212753000000,6,UPDATESTANDBY
212953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2107,212861000000,6,UPDATESTANDBY
213053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2108,212958000000,6,UPDATESTANDBY
213154000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2109,213053000000,6,UPDATESTANDBY
213253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2110,213154000000,7,UPDATESTANDBY
213353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2111,213257000000,6,UPDATESTANDBY
213453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2112,213353000000,6,UPDATESTANDBY
213553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2113,213458000000,6,UPDATESTANDBY
213653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2114,213553000000,6,UPDATESTANDBY
213753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2115,213656000000,6,UPDATESTANDBY
213853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2116,213757000000,6,UPDATESTANDBY
213953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2117,213854000000,6,UPDATESTANDBY
214053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2118,213957000000,6,UPDATESTANDBY
214153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2119,214056000000,6,UPDATESTANDBY
214253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2120,214161000000,7,UPDATESTANDBY
214353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2121,214255000000,6,UPDATESTANDBY
214453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2122,214355000000,6,UPDATESTANDBY
214553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2123,214461000000,6,UPDATESTANDBY
214653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2124,214560000000,6,UPDATESTANDBY
214753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2125,214661000000,6,UPDATESTANDBY
214853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2126,214761000000,6,UPDATESTANDBY
214953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2127,214860000000,6,UPDATESTANDBY
215054000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2128,214960000000,6,UPDATESTANDBY
215153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2129,215059000000,6,UPDATESTANDBY
215253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2130,215154000000,7,UPDATESTANDBY
215353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2131,215253000000,6,UPDATESTANDBY
215453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2132,215358000000,6,UPDATESTANDBY
215553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2133,215461000000,6,UPDATESTANDBY
215653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2134,215553000000,6,UPDATESTANDBY
215753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2135,215653000000,6,UPDATESTANDBY
215853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2136,215760000000,6,UPDATESTANDBY
215953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2137,215853000000,6,UPDATESTANDBY
216053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2138,215953000000,6,UPDATESTANDBY
216153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2139,216053000000,6,UPDATESTANDBY
216253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2140,216153000000,7,UPDATESTANDBY
216354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2141,216253000000,6,UPDATESTANDBY
216453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2142,216360000000,6,UPDATESTANDBY
216553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2143,216460000000,6,UPDATESTANDBY
216653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2144,216556000000,6,UPDATESTANDBY
216753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2145,216661000000,6,UPDATESTANDBY
216853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2146,216753000000,6,UPDATESTANDBY
216953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2147,216860000000,6,UPDATESTANDBY
217053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2148,216953000000,6,UPDATESTANDBY
217153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2149,217062000000,6,UPDATESTANDBY
217253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2150,217159000000,7,UPDATESTANDBY
217353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2151,217259000000,6,UPDATESTANDBY
217454000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2152,217359000000,6,UPDATESTANDBY
217553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2153,217459000000,6,UPDATESTANDBY
217653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2154,217558000000,6,UPDATESTANDBY
217753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2155,217660000000,6,UPDATESTANDBY
217853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2156,217759000000,6,UPDATESTANDBY
217953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2157,217859000000,6,UPDATESTANDBY
218053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2158,217959000000,6,UPDATESTANDBY
218154000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2159,218061000000,6,UPDATESTANDBY
218253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2160,218157000000,7,UPDATESTANDBY
218354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2161,218259000000,6,UPDATESTANDBY
218453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2162,218365000000,6,UPDATESTANDBY
218553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2163,218456000000,6,UPDATESTANDBY
218653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2164,218564000000,6,UPDATESTANDBY
218753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2165,218653000000,6,UPDATESTANDBY
218853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2166,218767000000,6,UPDATESTANDBY
218953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2167,218860000000,6,UPDATESTANDBY
219053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2168,218961000000,6,UPDATESTANDBY
219154000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2169,219056000000,6,UPDATESTANDBY
219253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2170,219163000000,7,UPDATESTANDBY
219353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2171,219260000000,6,UPDATESTANDBY
219453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2172,219359000000,6,UPDATESTANDBY
219554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2173,219453000000,6,UPDATESTANDBY
219653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2174,219558000000,6,UPDATESTANDBY
219753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2175,219659000000,6,UPDATESTANDBY
219854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2176,219760000000,6,UPDATESTANDBY
219953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2177,219860000000,6,UPDATESTANDBY
220053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2178,219962000000,6,UPDATESTANDBY
220153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2179,220060000000,6,UPDATESTANDBY
220254000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2180,220159000000,7,UPDATESTANDBY
220353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2181,220259000000,6,UPDATESTANDBY
220453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2182,220353000000,6,UPDATESTANDBY
220554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2183,220460000000,6,UPDATESTANDBY
220653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2184,220561000000,6,UPDATESTANDBY
220755000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2185,220661000000,6,UPDATESTANDBY
220854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2186,220763000000,6,UPDATESTANDBY
220953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2187,220860000000,6,UPDATESTANDBY
221053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2188,220959000000,6,UPDATESTANDBY
221153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2189,221061000000,6,UPDATESTANDBY
221255000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2190,221159000000,7,UPDATESTANDBY
221354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2191,221262000000,6,UPDATESTANDBY
221454000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2192,221359000000,6,UPDATESTANDBY
221553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2193,221461000000,6,UPDATESTANDBY
221653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2194,221557000000,6,UPDATESTANDBY
221753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2195,221660000000,6,UPDATESTANDBY
221853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2196,221763000000,6,UPDATESTANDBY
221953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2197,221859000000,6,UPDATESTANDBY
222053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2198,221954000000,6,UPDATESTANDBY
222153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2199,222061000000,6,UPDATESTANDBY
222254000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2200,222160000000,7,UPDATESTANDBY
222354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2201,222261000000,6,UPDATESTANDBY
222453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2202,222354000000,6,UPDATESTANDBY
222553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2203,222455000000,6,UPDATESTANDBY
222653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2204,222563000000,6,UPDATESTANDBY
222753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2205,222657000000,6,UPDATESTANDBY
222853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2206,222766000000,6,UPDATESTANDBY
222953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2207,222856000000,6,UPDATESTANDBY
223053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2208,222956000000,6,UPDATESTANDBY
223153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2209,223058000000,6,UPDATESTANDBY
223254000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2210,223157000000,7,UPDATESTANDBY
223354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2211,223258000000,6,UPDATESTANDBY
223453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2212,223360000000,6,UPDATESTANDBY
223553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2213,223460000000,6,UPDATESTANDBY
223653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2214,223560000000,6,UPDATESTANDBY
223754000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2215,223653000000,6,UPDATESTANDBY
223853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2216,223759000000,6,UPDATESTANDBY
223954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2217,223859000000,6,UPDATESTANDBY
224053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2218,223960000000,6,UPDATESTANDBY
224153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2219,224059000000,6,UPDATESTANDBY
224253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2220,224161000000,7,UPDATESTANDBY
224353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2221,224253000000,6,UPDATESTANDBY
224453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2222,224366000000,6,UPDATESTANDBY
224553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2223,224455000000,6,UPDATESTANDBY
224653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2224,224560000000,6,UPDATESTANDBY
224753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2225,224659000000,6,UPDATESTANDBY
224854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2226,224760000000,6,UPDATESTANDBY
224953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2227,224861000000,6,UPDATESTANDBY
225053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2228,224961000000,6,UPDATESTANDBY
225155000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2229,225059000000,6,UPDATESTANDBY
225254000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2230,225161000000,7,UPDATESTANDBY
225354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2231,225261000000,6,UPDATESTANDBY
225453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2232,225359000000,6,UPDATESTANDBY
225554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2233,225459000000,6,UPDATESTANDBY
225653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2234,225555000000,6,UPDATESTANDBY
225753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2235,225660000000,6,UPDATESTANDBY
225853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2236,225760000000,6,UPDATESTANDBY
225953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2237,225864000000,6,UPDATESTANDBY
226053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2238,225966000000,6,UPDATESTANDBY
226153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2239,226057000000,6,UPDATESTANDBY
226253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2240,226158000000,7,UPDATESTANDBY
226353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2241,226258000000,6,UPDATESTANDBY
226453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2242,226358000000,6,UPDATESTANDBY
226553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2243,226459000000,6,UPDATESTANDBY
226653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2244,226559000000,6,UPDATESTANDBY
226753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2245,226661000000,6,UPDATESTANDBY
226853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2246,226753000000,6,UPDATESTANDBY
226953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2247,226853000000,6,UPDATESTANDBY
227054000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2248,226958000000,6,UPDATESTANDBY
227153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2249,227063000000,6,UPDATESTANDBY
227253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2250,227162000000,7,UPDATESTANDBY
227353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2251,227257000000,6,UPDATESTANDBY
227453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2252,227356000000,6,UPDATESTANDBY
227553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2253,227463000000,6,UPDATESTANDBY
227653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2254,227559000000,6,UPDATESTANDBY
227753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2255,227659000000,6,UPDATESTANDBY
227853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2256,227759000000,6,UPDATESTANDBY
227953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2257,227860000000,6,UPDATESTANDBY
228053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2258,227961000000,6,UPDATESTANDBY
228153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2259,228061000000,6,UPDATESTANDBY
228253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2260,228153000000,7,UPDATESTANDBY
228353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2261,228260000000,6,UPDATESTANDBY
228453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2262,228360000000,6,UPDATESTANDBY
228553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2263,228459000000,6,UPDATESTANDBY
228653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2264,228561000000,6,UPDATESTANDBY
228754000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2265,228655000000,6,UPDATESTANDBY
228853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2266,228754000000,6,UPDATESTANDBY
228953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2267,228858000000,6,UPDATESTANDBY
229053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2268,228958000000,6,UPDATESTANDBY
229153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2269,229057000000,6,UPDATESTANDBY
229253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2270,229153000000,7,UPDATESTANDBY
229353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2271,229257000000,6,UPDATESTANDBY
229453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2272,229358000000,6,UPDATESTANDBY
229553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2273,229458000000,6,UPDATESTANDBY
229654000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,2274,229553000000,6,UPDATESTANDBY
